timestamp,ask,bid,ask_volume,bid_volume
2026-02-22 23:03:13.582000,5111.452,5108.448,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:03:13.633000,5111.452,5108.098,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:13.734000,5111.352,5107.848,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:13.835000,5111.452,5108.048,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:13.936000,5111.352,5108.048,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:03:14.037000,5111.452,5108.048,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:14.138000,5112.352,5108.748,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:14.239000,5112.352,5108.848,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:14.290000,5113.952,5109.248,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:14.340000,5112.552,5109.448,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:14.441000,5112.552,5109.648,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:14.492000,5114.052,5108.848,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:03:14.593000,5113.952,5108.848,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:14.694000,5113.852,5108.848,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:03:14.795000,5113.702,5108.948,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:14.845000,5113.852,5108.948,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:14.896000,5113.452,5109.548,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:14.997000,5112.752,5109.448,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:15.098000,5112.752,5109.948,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:15.148000,5113.352,5110.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:15.199000,5113.702,5110.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:15.250000,5113.452,5110.548,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:15.300000,5113.852,5110.548,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:15.351000,5113.752,5110.548,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:15.503000,5113.752,5110.648,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:15.604000,5113.752,5110.748,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:15.705000,5113.452,5110.748,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:15.806000,5113.452,5110.848,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:03:16.057000,5114.052,5109.448,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:03:16.108000,5113.952,5109.548,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:16.410000,5113.052,5109.548,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:03:16.662000,5112.852,5109.448,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:17.116000,5112.752,5109.548,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:17.267000,5112.652,5109.548,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:17.669000,5112.852,5109.548,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:17.720000,5112.752,5109.548,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:18.022000,5113.675,5109.448,0.0006699999794363976,0.00011999999696854502
2026-02-22 23:03:18.072000,5112.552,5109.448,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:03:18.475000,5112.702,5109.548,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:18.576000,5112.752,5109.548,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:19.128000,5112.752,5109.448,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:19.179000,5112.552,5109.448,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:03:20.434000,5112.352,5109.098,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:20.485000,5112.452,5109.098,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:20.535000,5112.452,5109.548,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:20.937000,5113.405,5109.448,0.0013500000350177288,0.00011999999696854502
2026-02-22 23:03:20.988000,5113.552,5109.448,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:21.039000,5112.852,5109.548,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:03:21.240000,5113.485,5109.448,0.0013500000350177288,0.00011999999696854502
2026-02-22 23:03:21.290000,5112.752,5109.548,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:21.391000,5112.452,5109.448,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:21.442000,5113.485,5109.448,0.0013500000350177288,0.00011999999696854502
2026-02-22 23:03:21.493000,5113.975,5109.548,0.0006699999794363976,0.00011999999696854502
2026-02-22 23:03:21.543000,5113.952,5109.548,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:21.745000,5113.252,5109.648,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:21.896000,5113.252,5109.748,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:22.097000,5113.252,5110.148,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:22.198000,5113.052,5109.698,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:22.249000,5113.052,5110.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:22.350000,5113.252,5110.148,0.00018000000272877514,9.000000136438757e-05
2026-02-22 23:03:22.751000,5112.852,5110.148,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:22.953000,5112.752,5110.148,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:23.457000,5112.452,5109.648,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:03:24.360000,5112.452,5109.748,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:03:24.561000,5112.452,5109.098,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:24.612000,5111.652,5109.448,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:24.865000,5111.752,5108.348,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:03:24.916000,5111.652,5108.348,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:25.067000,5111.652,5108.748,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:03:25.168000,5111.752,5108.748,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:25.219000,5111.752,5108.848,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:25.722000,5111.752,5108.748,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:25.772000,5111.652,5108.748,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:26.375000,5111.752,5108.748,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:26.426000,5111.652,5108.748,0.00018000000272877514,9.000000136438757e-05
2026-02-22 23:03:26.527000,5111.752,5108.748,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:26.578000,5111.552,5108.298,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:03:26.628000,5111.552,5108.648,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:03:26.780000,5111.352,5108.648,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:26.831000,5113.675,5108.258,0.005400000140070915,0.00011999999696854502
2026-02-22 23:03:26.881000,5112.252,5108.348,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:26.932000,5112.852,5108.348,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:27.084000,5112.852,5108.848,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:03:27.134000,5112.852,5108.348,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:27.185000,5112.852,5107.898,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:27.236000,5112.852,5108.248,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:03:27.337000,5112.852,5108.258,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:27.488000,5112.262,5108.258,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:27.840000,5112.152,5108.848,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:27.991000,5112.052,5108.648,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:28.042000,5112.052,5108.748,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:28.193000,5111.952,5108.748,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:03:29.347000,5111.952,5108.848,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:03:29.648000,5111.752,5108.748,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:03:30.051000,5111.162,5107.848,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:30.353000,5111.952,5108.248,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:30.404000,5111.952,5108.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:30.605000,5111.952,5108.358,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:30.857000,5111.952,5108.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:30.907000,5111.952,5108.748,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:31.058000,5114.082,5108.348,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:31.159000,5111.752,5108.548,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:03:31.260000,5112.052,5108.648,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:31.361000,5112.052,5108.348,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:31.412000,5112.052,5108.448,0.0002699999895412475,0.00018000000272877514
2026-02-22 23:03:31.513000,5112.052,5108.548,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:03:31.614000,5111.052,5108.448,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:32.166000,5112.752,5109.148,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:32.217000,5114.835,5108.348,0.0020200000144541264,0.00011999999696854502
2026-02-22 23:03:32.268000,5112.852,5108.348,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:03:32.419000,5111.952,5108.348,9.000000136438757e-05,0.00018000000272877514
2026-02-22 23:03:32.470000,5112.852,5108.448,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:03:32.571000,5112.252,5108.448,9.000000136438757e-05,0.00018000000272877514
2026-02-22 23:03:32.622000,5112.252,5108.348,9.000000136438757e-05,0.00018000000272877514
2026-02-22 23:03:32.672000,5112.252,5108.648,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:32.723000,5112.852,5108.498,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:32.773000,5112.452,5108.848,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:33.025000,5112.352,5108.848,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:33.076000,5112.852,5108.348,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:33.127000,5112.352,5108.448,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:33.177000,5112.352,5108.348,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:33.228000,5112.852,5108.448,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:33.329000,5112.052,5108.448,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:33.430000,5112.052,5108.648,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:33.882000,5112.502,5108.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:33.933000,5112.152,5108.748,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:34.084000,5111.952,5108.748,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:34.185000,5111.952,5108.948,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:34.537000,5112.052,5108.948,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:34.990000,5112.152,5108.948,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:03:35.091000,5111.952,5108.948,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:35.393000,5111.052,5108.348,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:03:35.494000,5110.952,5108.348,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:03:35.545000,5111.502,5108.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:36.103000,5112.402,5109.248,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:03:36.154000,5113.972,5109.248,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:36.204000,5112.402,5109.248,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:03:36.355000,5113.502,5108.848,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:36.406000,5112.602,5109.648,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:36.707000,5112.802,5108.848,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:03:36.758000,5112.782,5109.248,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:36.909000,5112.802,5110.648,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:37.411000,5113.902,5110.648,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:37.462000,5113.102,5110.648,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:37.864000,5113.102,5110.548,0.00011999999696854502,0.0002699999895412475
2026-02-22 23:03:38.065000,5113.102,5110.578,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:42.401000,5113.082,5110.578,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:42.451000,5113.102,5110.578,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:43.606000,5112.502,5110.578,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:46.215000,5116.972,5110.648,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:46.265000,5114.852,5110.748,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:46.366000,5114.852,5111.748,9.000000136438757e-05,9.000000136438757e-05
2026-02-22 23:03:47.372000,5114.752,5111.748,0.00018000000272877514,9.000000136438757e-05
2026-02-22 23:03:47.623000,5114.652,5111.748,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:03:47.724000,5114.952,5111.748,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:03:47.775000,5114.852,5111.748,0.00018000000272877514,9.000000136438757e-05
2026-02-22 23:03:48.077000,5114.952,5110.618,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:48.127000,5114.952,5110.648,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:48.329000,5114.852,5111.748,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:03:48.882000,5114.852,5112.648,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:48.933000,5115.752,5112.648,9.000000136438757e-05,0.00018000000272877514
2026-02-22 23:03:48.983000,5115.752,5112.748,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:49.084000,5115.752,5112.648,0.00018000000272877514,0.00018000000272877514
2026-02-22 23:03:49.135000,5115.752,5113.148,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:03:49.236000,5115.652,5113.148,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:50.593000,5114.852,5111.448,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:50.744000,5114.752,5111.448,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:50.895000,5115.752,5111.448,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:50.945000,5115.052,5111.548,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:51.096000,5115.752,5111.548,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:51.359000,5115.552,5111.648,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:51.761000,5116.145,5111.175,0.0006699999794363976,0.0006699999794363976
2026-02-22 23:03:51.812000,5115.352,5111.648,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:52.064000,5115.752,5111.548,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:52.315000,5115.752,5111.748,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:52.466000,5115.452,5111.748,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:52.567000,5115.452,5111.848,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:52.969000,5115.752,5111.848,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:53.019000,5115.652,5111.848,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:53.070000,5115.752,5111.848,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:03:53.422000,5115.352,5111.948,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:53.472000,5115.702,5111.948,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:53.523000,5115.452,5111.948,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:53.674000,5115.752,5111.948,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:53.725000,5115.252,5111.948,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:53.926000,5115.752,5111.948,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:53.977000,5115.752,5111.848,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:54.028000,5115.752,5111.948,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:54.130000,5115.752,5113.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:03:54.531000,5118.302,5113.348,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:03:54.582000,5116.752,5113.748,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:03:54.883000,5116.752,5113.648,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:55.185000,5116.752,5112.898,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:55.235000,5116.752,5114.048,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:03:55.336000,5116.752,5114.248,0.00011999999696854502,0.00011999999696854502
