timestamp,ask,bid,ask_volume,bid_volume
2026-02-01 23:39:14.663000,4778.302,4773.185,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:14.764000,4777.902,4773.185,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:14.865000,4777.702,4772.605,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:14.967000,4777.702,4772.425,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:15.017000,4777.202,4772.415,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:15.168000,4777.202,4772.465,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:15.319000,4777.002,4772.345,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:15.470000,4777.102,4772.355,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:16.122000,4777.702,4772.335,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:16.172000,4776.402,4771.525,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:16.274000,4776.402,4771.585,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:16.592000,4776.402,4769.698,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:16.643000,4776.402,4771.735,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:16.744000,4776.402,4771.745,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:16.995000,4776.402,4771.735,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:17.046000,4776.002,4770.955,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:17.097000,4775.502,4770.905,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:17.148000,4776.402,4770.855,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:17.199000,4776.102,4771.505,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:17.249000,4776.102,4770.975,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:17.300000,4776.102,4771.455,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:17.401000,4776.102,4771.475,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:17.502000,4776.102,4771.495,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:17.552000,4776.102,4771.215,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:17.603000,4776.102,4771.455,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:17.704000,4776.202,4770.835,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:17.755000,4776.202,4770.345,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:18.006000,4776.102,4771.955,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:18.107000,4776.102,4772.005,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:18.358000,4776.102,4772.035,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:18.409000,4776.302,4772.075,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:18.510000,4776.302,4772.045,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:18.762000,4776.302,4772.055,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:18.813000,4777.502,4770.945,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:18.863000,4777.102,4771.095,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:18.964000,4777.102,4772.115,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:19.467000,4777.502,4772.105,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:19.517000,4777.502,4772.215,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:19.618000,4777.502,4772.395,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:19.819000,4777.502,4772.405,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:19.920000,4777.502,4772.675,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:20.071000,4777.502,4772.625,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:20.122000,4777.502,4772.175,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:20.173000,4777.502,4772.305,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:20.274000,4777.502,4772.225,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:20.325000,4777.502,4772.305,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:20.426000,4777.502,4772.385,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:21.131000,4777.502,4772.425,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:21.182000,4777.602,4771.405,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:21.233000,4777.602,4772.615,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:21.334000,4777.602,4772.655,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:21.435000,4779.755,4772.625,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:21.486000,4777.602,4772.945,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:21.536000,4777.602,4772.925,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:21.587000,4777.502,4771.385,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:21.638000,4777.302,4771.875,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:21.739000,4777.502,4772.515,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:21.840000,4777.502,4772.545,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:21.991000,4777.602,4772.775,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:22.193000,4777.602,4772.955,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:22.243000,4777.902,4772.535,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:22.344000,4777.902,4772.625,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:22.746000,4777.902,4772.595,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:22.797000,4777.902,4772.575,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:22.848000,4777.902,4772.725,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:23.101000,4778.302,4773.685,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:23.151000,4778.102,4773.085,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:23.252000,4780.645,4773.195,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:23.303000,4778.102,4772.025,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:23.404000,4777.902,4772.785,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:23.505000,4778.302,4773.805,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:23.606000,4778.302,4773.835,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:23.757000,4778.302,4773.885,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:23.858000,4778.302,4773.755,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:23.909000,4778.302,4773.995,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:24.010000,4778.302,4774.085,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:24.362000,4778.302,4772.825,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:24.464000,4778.302,4774.065,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:24.514000,4779.402,4774.975,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:24.565000,4779.402,4775.155,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:24.616000,4779.402,4775.135,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:24.967000,4779.402,4775.105,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:25.018000,4779.402,4775.175,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:25.069000,4779.702,4775.155,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:25.170000,4779.702,4774.535,0.0003600000054575503,9.000000136438757e-05
2026-02-01 23:39:25.220000,4779.002,4774.565,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:25.271000,4779.702,4774.805,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:25.322000,4779.102,4774.655,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:25.373000,4781.545,4773.775,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:25.423000,4778.502,4773.755,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:25.524000,4778.402,4773.865,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:25.575000,4778.402,4773.835,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:25.726000,4778.402,4773.855,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:25.777000,4778.402,4773.685,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:25.828000,4778.402,4773.755,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:26.482000,4781.235,4773.745,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:26.534000,4777.502,4772.775,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:26.886000,4779.835,4772.945,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:26.936000,4777.502,4772.205,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:27.039000,4777.102,4772.525,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:27.090000,4777.102,4772.435,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:27.191000,4777.802,4772.485,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:27.241000,4777.802,4772.515,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:27.343000,4777.702,4772.385,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:27.393000,4777.702,4772.645,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:27.444000,4777.802,4772.015,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:27.595000,4777.802,4772.025,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:27.696000,4777.802,4772.925,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:27.747000,4777.702,4772.195,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:27.848000,4776.902,4771.985,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:27.949000,4776.902,4772.105,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:28.050000,4777.102,4771.505,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:28.100000,4776.702,4771.745,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:28.201000,4776.202,4771.245,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:28.303000,4776.702,4771.605,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:28.353000,4776.702,4771.975,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:28.504000,4776.702,4771.885,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:28.555000,4776.702,4771.845,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:28.656000,4776.702,4771.885,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:28.807000,4776.702,4771.865,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:28.857000,4776.702,4772.025,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:28.959000,4776.702,4771.915,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:29.060000,4776.702,4771.945,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:29.211000,4776.302,4771.155,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:29.312000,4778.702,4772.875,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:29.362000,4778.702,4773.245,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:29.413000,4778.702,4773.025,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:29.464000,4778.702,4773.035,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:29.565000,4778.702,4773.045,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:29.616000,4780.295,4772.845,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:29.667000,4781.595,4772.555,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:29.717000,4779.602,4774.405,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:29.768000,4779.102,4773.265,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:29.869000,4778.902,4773.155,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:29.970000,4778.902,4773.185,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:30.372000,4778.302,4772.785,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:30.473000,4780.502,4773.205,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:30.524000,4779.002,4774.335,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:30.575000,4779.002,4773.725,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:30.625000,4779.302,4774.375,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:30.727000,4779.302,4774.395,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:30.978000,4779.302,4774.565,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:31.330000,4778.902,4772.705,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:31.381000,4778.902,4773.105,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:31.432000,4778.902,4773.025,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:31.533000,4778.902,4772.985,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:31.584000,4778.902,4773.115,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:31.986000,4780.502,4773.325,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:32.037000,4779.602,4773.905,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:32.138000,4779.602,4774.905,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:32.239000,4779.002,4774.405,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:32.340000,4779.002,4774.445,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:32.441000,4779.002,4774.575,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:32.692000,4779.602,4774.595,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:32.743000,4779.602,4774.555,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:32.844000,4780.102,4774.565,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:32.895000,4779.702,4774.315,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:32.945000,4779.702,4774.245,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:32.996000,4779.702,4774.265,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:33.097000,4779.502,4774.655,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:33.949000,4779.502,4774.745,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:34.150000,4779.502,4774.775,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:34.653000,4779.502,4774.645,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:34.953000,4779.502,4774.665,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:35.004000,4779.502,4774.545,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:35.105000,4779.502,4774.835,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:35.206000,4779.302,4774.675,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:35.257000,4779.302,4774.655,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:35.659000,4781.305,4774.425,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:35.709000,4779.102,4774.135,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:35.861000,4779.102,4774.165,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:36.112000,4781.695,4774.185,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:36.163000,4781.325,4772.435,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:36.213000,4778.702,4773.805,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:36.415000,4778.702,4773.835,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:36.516000,4778.702,4773.865,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:36.617000,4778.702,4773.885,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:36.667000,4781.185,4773.885,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:37.068000,4778.602,4773.725,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:37.220000,4778.702,4773.745,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:37.271000,4778.702,4773.905,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:39:37.622000,4778.502,4773.445,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:37.723000,4778.502,4773.575,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:37.824000,4781.275,4773.815,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:37.875000,4778.902,4773.815,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:37.976000,4778.902,4773.785,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:38.077000,4781.285,4773.805,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:38.127000,4778.702,4773.825,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:38.228000,4778.702,4773.855,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:38.279000,4781.175,4773.785,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:38.344000,4778.702,4773.745,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:38.445000,4778.702,4773.725,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:38.496000,4780.985,4772.985,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:38.547000,4778.702,4773.495,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:38.749000,4778.702,4773.525,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:39.151000,4779.702,4773.525,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:39:39.201000,4779.502,4774.205,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:39.252000,4780.002,4773.845,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:39.303000,4780.002,4775.135,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:39.354000,4780.002,4774.475,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:39.404000,4780.002,4774.875,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:39.506000,4780.002,4774.965,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:39.607000,4780.602,4774.098,0.0002699999895412475,0.00011999999696854502
2026-02-01 23:39:39.658000,4780.602,4774.605,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:39:39.759000,4782.002,4774.825,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:39:39.809000,4782.002,4775.275,0.00018000000272877514,9.000000136438757e-05
