timestamp,ask,bid,ask_volume,bid_volume
2026-02-08 23:09:24.985000,4970.652,4968.468,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:25.788000,4970.652,4968.168,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:25.839000,4970.652,4968.248,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:26.142000,4970.652,4968.268,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:27.047000,4970.452,4967.588,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:27.148000,4970.452,4967.568,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:27.500000,4970.612,4967.568,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:27.551000,4970.542,4967.578,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:27.652000,4970.722,4968.168,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:27.753000,4970.512,4968.188,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:27.804000,4970.532,4968.188,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:27.905000,4970.582,4968.168,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:28.507000,4970.592,4968.168,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:28.558000,4970.602,4968.268,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:28.860000,4970.592,4968.268,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:29.511000,4971.205,4967.485,0.0006699999794363976,0.0006699999794363976
2026-02-08 23:09:29.813000,4970.592,4968.268,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:30.215000,4970.592,4968.288,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:30.316000,4970.592,4968.268,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:31.220000,4970.592,4968.328,9.000000136438757e-05,0.00018000000272877514
2026-02-08 23:09:31.271000,4971.442,4968.328,0.0002699999895412475,0.00018000000272877514
2026-02-08 23:09:31.321000,4971.382,4968.328,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:09:31.372000,4971.382,4968.288,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:31.825000,4971.392,4968.288,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:31.875000,4971.642,4969.788,9.000000136438757e-05,0.0002699999895412475
2026-02-08 23:09:31.926000,4972.902,4969.788,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:09:32.329000,4972.902,4969.788,0.0003600000054575503,0.0002699999895412475
2026-02-08 23:09:32.380000,4972.902,4969.878,0.0003600000054575503,0.0002699999895412475
2026-02-08 23:09:32.682000,4972.902,4969.968,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:09:32.832000,4972.902,4970.188,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:09:33.385000,4972.882,4970.278,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:33.536000,4972.872,4970.278,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:33.587000,4972.872,4970.188,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:34.089000,4972.852,4970.188,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:34.391000,4972.852,4970.448,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:34.442000,4972.862,4970.188,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:34.492000,4972.862,4970.348,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:34.594000,4972.862,4970.668,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:34.745000,4972.852,4970.668,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:34.796000,4972.852,4970.648,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:35.047000,4972.852,4970.578,9.000000136438757e-05,0.0002699999895412475
2026-02-08 23:09:35.198000,4972.852,4970.698,9.000000136438757e-05,0.0002699999895412475
2026-02-08 23:09:35.249000,4972.852,4970.568,9.000000136438757e-05,0.0002699999895412475
2026-02-08 23:09:35.500000,4972.852,4970.588,9.000000136438757e-05,0.0002699999895412475
2026-02-08 23:09:35.601000,4972.852,4971.048,9.000000136438757e-05,0.00011999999696854502
2026-02-08 23:09:35.652000,4974.102,4971.168,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:35.753000,4974.442,4971.168,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:35.804000,4974.002,4971.168,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:35.905000,4974.202,4971.048,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:09:36.006000,4974.192,4971.048,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:09:36.308000,4974.202,4971.058,0.00018000000272877514,0.00011999999696854502
2026-02-08 23:09:36.409000,4974.192,4971.178,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:36.711000,4974.152,4971.048,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:36.761000,4974.142,4971.248,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:36.812000,4974.332,4971.248,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:37.415000,4974.332,4971.098,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:37.466000,4974.302,4971.098,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:09:37.819000,4974.302,4971.178,0.0002699999895412475,0.0002699999895412475
2026-02-08 23:09:37.920000,4974.262,4971.178,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:38.171000,4974.242,4971.268,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:38.272000,4974.002,4971.088,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:38.373000,4974.102,4971.268,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:09:38.474000,4974.102,4971.298,0.00018000000272877514,0.00011999999696854502
2026-02-08 23:09:38.575000,4974.802,4971.598,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:09:38.626000,4975.092,4971.998,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:39.079000,4975.062,4971.998,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:09:39.180000,4974.862,4971.698,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:09:39.230000,4974.702,4971.698,0.00018000000272877514,0.00011999999696854502
2026-02-08 23:09:39.331000,4974.702,4971.798,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:39.432000,4974.702,4971.868,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:39.483000,4974.802,4971.898,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:39.584000,4974.702,4971.798,0.00018000000272877514,0.00011999999696854502
2026-02-08 23:09:40.539000,4974.632,4971.798,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:40.590000,4974.702,4971.798,0.00018000000272877514,0.00011999999696854502
2026-02-08 23:09:40.942000,4974.965,4971.525,0.00022000000171829015,0.0006699999794363976
2026-02-08 23:09:41.043000,4974.702,4971.878,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:41.094000,4974.985,4971.565,0.00022000000171829015,0.0006699999794363976
2026-02-08 23:09:41.144000,4974.702,4971.898,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:41.245000,4974.202,4971.898,0.00018000000272877514,0.00011999999696854502
2026-02-08 23:09:41.797000,4975.262,4972.088,0.0002699999895412475,0.0002699999895412475
2026-02-08 23:09:41.848000,4975.202,4972.698,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:41.999000,4975.192,4972.698,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:42.300000,4975.202,4972.698,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:42.401000,4975.202,4972.768,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:42.452000,4975.202,4972.698,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:43.255000,4975.352,4972.928,0.0002699999895412475,0.00018000000272877514
2026-02-08 23:09:43.305000,4975.462,4972.928,0.0002699999895412475,0.00018000000272877514
2026-02-08 23:09:43.356000,4975.822,4973.168,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:09:43.407000,4975.902,4973.598,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:09:43.608000,4975.902,4973.498,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:09:44.010000,4976.062,4973.498,0.0004400000034365803,0.0003600000054575503
2026-02-08 23:09:44.061000,4975.942,4973.498,0.00016999999934341758,0.00018000000272877514
2026-02-08 23:09:44.212000,4975.922,4973.498,0.00016999999934341758,0.00011999999696854502
2026-02-08 23:09:44.313000,4975.892,4973.498,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:44.414000,4975.882,4973.498,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:44.665000,4975.852,4973.498,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:44.716000,4975.842,4972.998,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:09:44.767000,4975.832,4972.998,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:09:44.868000,4975.822,4973.498,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:45.019000,4975.812,4973.598,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:45.120000,4975.802,4973.598,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:45.170000,4976.062,4973.598,0.0003499999875202775,0.00011999999696854502
2026-02-08 23:09:45.823000,4976.502,4973.788,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:45.874000,4976.502,4974.098,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:09:46.177000,4979.152,4976.648,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:46.378000,4979.252,4976.648,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:46.428000,4979.152,4976.648,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:09:46.479000,4979.152,4976.548,0.0003600000054575503,0.00011999999696854502
2026-02-08 23:09:46.580000,4979.142,4976.548,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:09:46.681000,4979.122,4976.548,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:46.782000,4979.082,4976.548,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:46.983000,4978.962,4976.548,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:47.084000,4978.932,4976.548,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:47.790000,4978.852,4976.548,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:48.192000,4978.842,4976.548,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:48.494000,4978.742,4976.048,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:09:48.595000,4978.732,4976.048,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:48.746000,4978.452,4976.048,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:48.847000,4978.432,4976.148,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:48.948000,4978.382,4976.148,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:49.049000,4978.352,4976.148,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:49.301000,4978.292,4976.148,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:49.502000,4978.192,4976.148,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:49.953000,4978.162,4976.148,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:50.054000,4978.162,4976.248,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:50.256000,4978.162,4976.278,9.000000136438757e-05,0.0002699999895412475
2026-02-08 23:09:50.357000,4978.862,4977.428,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:50.509000,4978.832,4977.428,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:50.610000,4978.812,4977.428,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:50.811000,4978.792,4977.428,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:50.911000,4978.782,4977.348,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:51.062000,4978.872,4977.348,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:51.414000,4978.882,4977.348,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:51.916000,4978.882,4976.448,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:51.966000,4978.872,4976.448,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:52.218000,4978.832,4976.448,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:52.419000,4978.822,4976.448,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:52.520000,4978.812,4976.448,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:52.721000,4977.852,4975.248,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:09:53.125000,4977.842,4975.248,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:09:53.176000,4977.252,4974.548,0.00044999999227002263,9.000000136438757e-05
2026-02-08 23:09:53.277000,4977.242,4974.548,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:09:53.327000,4978.152,4974.768,0.0002699999895412475,0.0002699999895412475
2026-02-08 23:09:53.378000,4977.752,4974.848,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:53.529000,4977.652,4974.848,0.00044999999227002263,0.00011999999696854502
2026-02-08 23:09:53.630000,4977.642,4974.848,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:09:53.731000,4977.362,4974.648,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:09:53.882000,4977.552,4974.648,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:09:53.933000,4977.352,4974.548,0.00018000000272877514,0.00011999999696854502
2026-02-08 23:09:54.034000,4977.342,4974.548,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:09:54.135000,4977.252,4974.548,0.00044999999227002263,0.00011999999696854502
2026-02-08 23:09:54.236000,4977.152,4974.548,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:54.387000,4977.122,4974.548,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:54.538000,4977.072,4974.548,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:54.739000,4977.032,4974.548,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:55.241000,4977.112,4974.548,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:09:55.694000,4977.102,4974.548,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:55.895000,4977.052,4974.568,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:55.996000,4977.122,4974.648,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:57.904000,4976.992,4974.648,0.00018000000272877514,0.00011999999696854502
2026-02-08 23:09:57.955000,4977.162,4974.648,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:58.407000,4976.652,4973.948,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:09:58.457000,4976.552,4973.948,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:58.608000,4976.652,4973.948,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:59.061000,4976.562,4973.948,9.000000136438757e-05,0.00018000000272877514
2026-02-08 23:09:59.162000,4976.872,4974.048,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:09:59.213000,4976.902,4974.048,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:09:59.565000,4977.002,4974.048,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:59.616000,4977.002,4974.368,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:09:59.767000,4977.032,4974.648,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:09:59.969000,4977.002,4974.648,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:10:00.120000,4976.972,4974.548,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:10:00.171000,4976.962,4974.548,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:10:00.272000,4976.952,4974.548,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:10:00.373000,4976.942,4975.048,9.000000136438757e-05,0.00018000000272877514
2026-02-08 23:10:00.424000,4978.082,4975.148,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:10:00.474000,4978.082,4975.178,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:10:00.576000,4978.102,4975.348,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:10:00.928000,4978.102,4975.378,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:10:01.079000,4978.092,4975.748,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:10:01.180000,4978.052,4975.748,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:10:01.281000,4978.032,4975.748,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:10:01.332000,4978.052,4975.748,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:10:02.586000,4977.882,4975.748,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:10:02.737000,4977.872,4975.748,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:10:03.839000,4977.872,4975.888,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:10:03.990000,4977.872,4975.748,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:10:04.042000,4977.872,4976.685,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:10:04.245000,4976.052,4973.995,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:10:04.447000,4976.052,4974.055,0.00018000000272877514,9.000000136438757e-05
2026-02-08 23:10:04.548000,4975.952,4973.985,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:10:04.599000,4975.952,4973.975,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:10:04.700000,4975.952,4974.015,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:10:04.801000,4975.752,4973.945,0.00018000000272877514,9.000000136438757e-05
2026-02-08 23:10:04.851000,4975.752,4973.915,0.00018000000272877514,9.000000136438757e-05
2026-02-08 23:10:05.254000,4976.052,4974.105,0.00011999999696854502,9.000000136438757e-05
